 0.3042000E+01  0.6660724E-04  0.5420069E+00  0.6883037E+00  0.1230377E+01
 0.3044000E+01  0.6658654E-04  0.5420103E+00  0.6883005E+00  0.1230377E+01
 0.3046000E+01  0.6656591E-04  0.5420137E+00  0.6882974E+00  0.1230378E+01
 0.3048000E+01  0.6654536E-04  0.5420172E+00  0.6882942E+00  0.1230378E+01
 0.3050000E+01  0.6652487E-04  0.5420206E+00  0.6882911E+00  0.1230378E+01
 0.3052000E+01  0.6650446E-04  0.5420240E+00  0.6882880E+00  0.1230378E+01
 0.3054000E+01  0.6648411E-04  0.5420274E+00  0.6882848E+00  0.1230379E+01
 0.3056000E+01  0.6646383E-04  0.5420307E+00  0.6882817E+00  0.1230379E+01
 0.3058000E+01  0.6644362E-04  0.5420341E+00  0.6882786E+00  0.1230379E+01
 0.3060000E+01  0.6642348E-04  0.5420375E+00  0.6882755E+00  0.1230379E+01
 0.3062000E+01  0.6640341E-04  0.5420408E+00  0.6882725E+00  0.1230380E+01
 0.3064000E+01  0.6638340E-04  0.5420442E+00  0.6882694E+00  0.1230380E+01
 0.3066000E+01  0.6636346E-04  0.5420475E+00  0.6882663E+00  0.1230380E+01
 0.3068000E+01  0.6634359E-04  0.5420509E+00  0.6882633E+00  0.1230380E+01
 0.3070000E+01  0.6632378E-04  0.5420542E+00  0.6882602E+00  0.1230381E+01
 0.3072000E+01  0.6630404E-04  0.5420575E+00  0.6882572E+00  0.1230381E+01
 0.3074000E+01  0.6628436E-04  0.5420608E+00  0.6882541E+00  0.1230381E+01
 0.3076000E+01  0.6626475E-04  0.5420641E+00  0.6882511E+00  0.1230381E+01
 0.3078000E+01  0.6624520E-04  0.5420674E+00  0.6882481E+00  0.1230382E+01
 0.3080000E+01  0.6622572E-04  0.5420707E+00  0.6882451E+00  0.1230382E+01
 0.3082000E+01  0.6620630E-04  0.5420739E+00  0.6882421E+00  0.1230382E+01
 0.3084000E+01  0.6618694E-04  0.5420772E+00  0.6882391E+00  0.1230382E+01
 0.3086000E+01  0.6616765E-04  0.5420804E+00  0.6882361E+00  0.1230383E+01
 0.3088000E+01  0.6614842E-04  0.5420837E+00  0.6882331E+00  0.1230383E+01
 0.3090000E+01  0.6612925E-04  0.5420869E+00  0.6882302E+00  0.1230383E+01
 0.3092000E+01  0.6611014E-04  0.5420901E+00  0.6882272E+00  0.1230383E+01
 0.3094000E+01  0.6609110E-04  0.5420934E+00  0.6882243E+00  0.1230384E+01
 0.3096000E+01  0.6607211E-04  0.5420966E+00  0.6882213E+00  0.1230384E+01
 0.3098000E+01  0.6605319E-04  0.5420998E+00  0.6882184E+00  0.1230384E+01
 0.3100000E+01  0.6603432E-04  0.5421030E+00  0.6882155E+00  0.1230384E+01
 0.3102000E+01  0.6601552E-04  0.5421062E+00  0.6882125E+00  0.1230385E+01
 0.3104000E+01  0.6599678E-04  0.5421093E+00  0.6882096E+00  0.1230385E+01
 0.3106000E+01  0.6597809E-04  0.5421125E+00  0.6882067E+00  0.1230385E+01
 0.3108000E+01  0.6595946E-04  0.5421157E+00  0.6882038E+00  0.1230385E+01
 0.3110000E+01  0.6594090E-04  0.5421188E+00  0.6882009E+00  0.1230386E+01
 0.3112000E+01  0.6592239E-04  0.5421219E+00  0.6881981E+00  0.1230386E+01
 0.3114000E+01  0.6590394E-04  0.5421251E+00  0.6881952E+00  0.1230386E+01
 0.3116000E+01  0.6588554E-04  0.5421282E+00  0.6881923E+00  0.1230386E+01
 0.3118000E+01  0.6586721E-04  0.5421313E+00  0.6881895E+00  0.1230387E+01
 0.3120000E+01  0.6584893E-04  0.5421344E+00  0.6881866E+00  0.1230387E+01
 0.3122000E+01  0.6583070E-04  0.5421375E+00  0.6881838E+00  0.1230387E+01
 0.3124000E+01  0.6581254E-04  0.5421406E+00  0.6881810E+00  0.1230387E+01
 0.3126000E+01  0.6579443E-04  0.5421437E+00  0.6881781E+00  0.1230388E+01
 0.3128000E+01  0.6577637E-04  0.5421468E+00  0.6881753E+00  0.1230388E+01
 0.3130000E+01  0.6575837E-04  0.5421499E+00  0.6881725E+00  0.1230388E+01
 0.3132000E+01  0.6574042E-04  0.5421529E+00  0.6881697E+00  0.1230388E+01
 0.3134000E+01  0.6572253E-04  0.5421560E+00  0.6881669E+00  0.1230389E+01
 0.3136000E+01  0.6570470E-04  0.5421590E+00  0.6881641E+00  0.1230389E+01
 0.3138000E+01  0.6568691E-04  0.5421621E+00  0.6881613E+00  0.1230389E+01
 0.3140000E+01  0.6566919E-04  0.5421651E+00  0.6881586E+00  0.1230389E+01
 0.3142000E+01  0.6565151E-04  0.5421681E+00  0.6881558E+00  0.1230390E+01
 0.3144000E+01  0.6563389E-04  0.5421711E+00  0.6881531E+00  0.1230390E+01
 0.3146000E+01  0.6561632E-04  0.5421741E+00  0.6881503E+00  0.1230390E+01
 0.3148000E+01  0.6559880E-04  0.5421771E+00  0.6881476E+00  0.1230390E+01
 0.3150000E+01  0.6558134E-04  0.5421801E+00  0.6881448E+00  0.1230391E+01
 0.3152000E+01  0.6556392E-04  0.5421831E+00  0.6881421E+00  0.1230391E+01
 0.3154000E+01  0.6554656E-04  0.5421861E+00  0.6881394E+00  0.1230391E+01
 0.3156000E+01  0.6552925E-04  0.5421890E+00  0.6881367E+00  0.1230391E+01
 0.3158000E+01  0.6551199E-04  0.5421920E+00  0.6881340E+00  0.1230391E+01
 0.3160000E+01  0.6549478E-04  0.5421950E+00  0.6881313E+00  0.1230392E+01
 0.3162000E+01  0.6547762E-04  0.5421979E+00  0.6881286E+00  0.1230392E+01
 0.3164000E+01  0.6546052E-04  0.5422008E+00  0.6881259E+00  0.1230392E+01
 0.3166000E+01  0.6544346E-04  0.5422038E+00  0.6881232E+00  0.1230392E+01
 0.3168000E+01  0.6542645E-04  0.5422067E+00  0.6881206E+00  0.1230393E+01
 0.3170000E+01  0.6540949E-04  0.5422096E+00  0.6881179E+00  0.1230393E+01
 0.3172000E+01  0.6539258E-04  0.5422125E+00  0.6881152E+00  0.1230393E+01
 0.3174000E+01  0.6537572E-04  0.5422154E+00  0.6881126E+00  0.1230393E+01
 0.3176000E+01  0.6535890E-04  0.5422183E+00  0.6881100E+00  0.1230394E+01
 0.3178000E+01  0.6534214E-04  0.5422212E+00  0.6881073E+00  0.1230394E+01
 0.3180000E+01  0.6532542E-04  0.5422240E+00  0.6881047E+00  0.1230394E+01
 0.3182000E+01  0.6530875E-04  0.5422269E+00  0.6881021E+00  0.1230394E+01
 0.3184000E+01  0.6529213E-04  0.5422298E+00  0.6880995E+00  0.1230395E+01
 0.3186000E+01  0.6527555E-04  0.5422326E+00  0.6880969E+00  0.1230395E+01
 0.3188000E+01  0.6525902E-04  0.5422355E+00  0.6880943E+00  0.1230395E+01
 0.3190000E+01  0.6524254E-04  0.5422383E+00  0.6880917E+00  0.1230395E+01
 0.3192000E+01  0.6522611E-04  0.5422411E+00  0.6880891E+00  0.1230395E+01
 0.3194000E+01  0.6520972E-04  0.5422440E+00  0.6880865E+00  0.1230396E+01
 0.3196000E+01  0.6519337E-04  0.5422468E+00  0.6880840E+00  0.1230396E+01
 0.3198000E+01  0.6517708E-04  0.5422496E+00  0.6880814E+00  0.1230396E+01
 0.3200000E+01  0.6516082E-04  0.5422524E+00  0.6880789E+00  0.1230396E+01
 0.3202000E+01  0.6514461E-04  0.5422552E+00  0.6880763E+00  0.1230397E+01
 0.3204000E+01  0.6512845E-04  0.5422580E+00  0.6880738E+00  0.1230397E+01
 0.3206000E+01  0.6511233E-04  0.5422607E+00  0.6880712E+00  0.1230397E+01
 0.3208000E+01  0.6509626E-04  0.5422635E+00  0.6880687E+00  0.1230397E+01
 0.3210000E+01  0.6508023E-04  0.5422663E+00  0.6880662E+00  0.1230398E+01
 0.3212000E+01  0.6506424E-04  0.5422690E+00  0.6880637E+00  0.1230398E+01
 0.3214000E+01  0.6504830E-04  0.5422718E+00  0.6880612E+00  0.1230398E+01
 0.3216000E+01  0.6503240E-04  0.5422745E+00  0.6880587E+00  0.1230398E+01
 0.3218000E+01  0.6501655E-04  0.5422773E+00  0.6880562E+00  0.1230398E+01
 0.3220000E+01  0.6500073E-04  0.5422800E+00  0.6880537E+00  0.1230399E+01
 0.3222000E+01  0.6498496E-04  0.5422827E+00  0.6880512E+00  0.1230399E+01
 0.3224000E+01  0.6496924E-04  0.5422854E+00  0.6880488E+00  0.1230399E+01
 0.3226000E+01  0.6495355E-04  0.5422881E+00  0.6880463E+00  0.1230399E+01
 0.3228000E+01  0.6493791E-04  0.5422908E+00  0.6880438E+00  0.1230400E+01
 0.3230000E+01  0.6492230E-04  0.5422935E+00  0.6880414E+00  0.1230400E+01
 0.3232000E+01  0.6490674E-04  0.5422962E+00  0.6880389E+00  0.1230400E+01
 0.3234000E+01  0.6489122E-04  0.5422989E+00  0.6880365E+00  0.1230400E+01
 0.3236000E+01  0.6487575E-04  0.5423016E+00  0.6880341E+00  0.1230400E+01
 0.3238000E+01  0.6486031E-04  0.5423042E+00  0.6880316E+00  0.1230401E+01
 0.3240000E+01  0.6484491E-04  0.5423069E+00  0.6880292E+00  0.1230401E+01
 0.3242000E+01  0.6482956E-04  0.5423095E+00  0.6880268E+00  0.1230401E+01
 0.3244000E+01  0.6481424E-04  0.5423122E+00  0.6880244E+00  0.1230401E+01
 0.3246000E+01  0.6479897E-04  0.5423148E+00  0.6880220E+00  0.1230402E+01
 0.3248000E+01  0.6478373E-04  0.5423174E+00  0.6880196E+00  0.1230402E+01
 0.3250000E+01  0.6476853E-04  0.5423201E+00  0.6880172E+00  0.1230402E+01
 0.3252000E+01  0.6475338E-04  0.5423227E+00  0.6880148E+00  0.1230402E+01
 0.3254000E+01  0.6473826E-04  0.5423253E+00  0.6880125E+00  0.1230402E+01
 0.3256000E+01  0.6472318E-04  0.5423279E+00  0.6880101E+00  0.1230403E+01
 0.3258000E+01  0.6470814E-04  0.5423305E+00  0.6880077E+00  0.1230403E+01
 0.3260000E+01  0.6469314E-04  0.5423331E+00  0.6880054E+00  0.1230403E+01
 0.3262000E+01  0.6467818E-04  0.5423357E+00  0.6880030E+00  0.1230403E+01
 0.3264000E+01  0.6466325E-04  0.5423382E+00  0.6880007E+00  0.1230404E+01
 0.3266000E+01  0.6464837E-04  0.5423408E+00  0.6879984E+00  0.1230404E+01
 0.3268000E+01  0.6463352E-04  0.5423434E+00  0.6879960E+00  0.1230404E+01
 0.3270000E+01  0.6461870E-04  0.5423459E+00  0.6879937E+00  0.1230404E+01
 0.3272000E+01  0.6460393E-04  0.5423485E+00  0.6879914E+00  0.1230404E+01
 0.3274000E+01  0.6458919E-04  0.5423510E+00  0.6879891E+00  0.1230405E+01
 0.3276000E+01  0.6457449E-04  0.5423535E+00  0.6879868E+00  0.1230405E+01
 0.3278000E+01  0.6455983E-04  0.5423561E+00  0.6879845E+00  0.1230405E+01
 0.3280000E+01  0.6454520E-04  0.5423586E+00  0.6879822E+00  0.1230405E+01
 0.3282000E+01  0.6453061E-04  0.5423611E+00  0.6879799E+00  0.1230406E+01
 0.3284000E+01  0.6451606E-04  0.5423636E+00  0.6879776E+00  0.1230406E+01
 0.3286000E+01  0.6450154E-04  0.5423661E+00  0.6879754E+00  0.1230406E+01
 0.3288000E+01  0.6448706E-04  0.5423686E+00  0.6879731E+00  0.1230406E+01
 0.3290000E+01  0.6447261E-04  0.5423711E+00  0.6879708E+00  0.1230406E+01
 0.3292000E+01  0.6445820E-04  0.5423736E+00  0.6879686E+00  0.1230407E+01
 0.3294000E+01  0.6444383E-04  0.5423761E+00  0.6879663E+00  0.1230407E+01
 0.3296000E+01  0.6442949E-04  0.5423785E+00  0.6879641E+00  0.1230407E+01
 0.3298000E+01  0.6441518E-04  0.5423810E+00  0.6879618E+00  0.1230407E+01
 0.3300000E+01  0.6440091E-04  0.5423835E+00  0.6879596E+00  0.1230407E+01
 0.3302000E+01  0.6438668E-04  0.5423859E+00  0.6879574E+00  0.1230408E+01
 0.3304000E+01  0.6437248E-04  0.5423884E+00  0.6879552E+00  0.1230408E+01
 0.3306000E+01  0.6435831E-04  0.5423908E+00  0.6879530E+00  0.1230408E+01
 0.3308000E+01  0.6434418E-04  0.5423932E+00  0.6879508E+00  0.1230408E+01
 0.3310000E+01  0.6433008E-04  0.5423957E+00  0.6879486E+00  0.1230409E+01
 0.3312000E+01  0.6431601E-04  0.5423981E+00  0.6879464E+00  0.1230409E+01
 0.3314000E+01  0.6430198E-04  0.5424005E+00  0.6879442E+00  0.1230409E+01
 0.3316000E+01  0.6428798E-04  0.5424029E+00  0.6879420E+00  0.1230409E+01
 0.3318000E+01  0.6427402E-04  0.5424053E+00  0.6879398E+00  0.1230409E+01
 0.3320000E+01  0.6426009E-04  0.5424077E+00  0.6879376E+00  0.1230410E+01
 0.3322000E+01  0.6424619E-04  0.5424101E+00  0.6879355E+00  0.1230410E+01
 0.3324000E+01  0.6423232E-04  0.5424125E+00  0.6879333E+00  0.1230410E+01
 0.3326000E+01  0.6421849E-04  0.5424148E+00  0.6879312E+00  0.1230410E+01
 0.3328000E+01  0.6420469E-04  0.5424172E+00  0.6879290E+00  0.1230410E+01
 0.3330000E+01  0.6419092E-04  0.5424196E+00  0.6879269E+00  0.1230411E+01
 0.3332000E+01  0.6417718E-04  0.5424219E+00  0.6879247E+00  0.1230411E+01
 0.3334000E+01  0.6416347E-04  0.5424243E+00  0.6879226E+00  0.1230411E+01
 0.3336000E+01  0.6414980E-04  0.5424266E+00  0.6879205E+00  0.1230411E+01
 0.3338000E+01  0.6413616E-04  0.5424290E+00  0.6879184E+00  0.1230411E+01
 0.3340000E+01  0.6412255E-04  0.5424313E+00  0.6879163E+00  0.1230412E+01
 0.3342000E+01  0.6410897E-04  0.5424336E+00  0.6879141E+00  0.1230412E+01
 0.3344000E+01  0.6409542E-04  0.5424359E+00  0.6879120E+00  0.1230412E+01
 0.3346000E+01  0.6408191E-04  0.5424383E+00  0.6879100E+00  0.1230412E+01
 0.3348000E+01  0.6406842E-04  0.5424406E+00  0.6879079E+00  0.1230412E+01
 0.3350000E+01  0.6405497E-04  0.5424429E+00  0.6879058E+00  0.1230413E+01
 0.3352000E+01  0.6404154E-04  0.5424452E+00  0.6879037E+00  0.1230413E+01
 0.3354000E+01  0.6402815E-04  0.5424475E+00  0.6879016E+00  0.1230413E+01
 0.3356000E+01  0.6401479E-04  0.5424497E+00  0.6878996E+00  0.1230413E+01
 0.3358000E+01  0.6400145E-04  0.5424520E+00  0.6878975E+00  0.1230414E+01
 0.3360000E+01  0.6398815E-04  0.5424543E+00  0.6878954E+00  0.1230414E+01
 0.3362000E+01  0.6397488E-04  0.5424566E+00  0.6878934E+00  0.1230414E+01
 0.3364000E+01  0.6396163E-04  0.5424588E+00  0.6878913E+00  0.1230414E+01
 0.3366000E+01  0.6394842E-04  0.5424611E+00  0.6878893E+00  0.1230414E+01
 0.3368000E+01  0.6393523E-04  0.5424633E+00  0.6878873E+00  0.1230415E+01
 0.3370000E+01  0.6392208E-04  0.5424656E+00  0.6878852E+00  0.1230415E+01
 0.3372000E+01  0.6390895E-04  0.5424678E+00  0.6878832E+00  0.1230415E+01
 0.3374000E+01  0.6389586E-04  0.5424700E+00  0.6878812E+00  0.1230415E+01
 0.3376000E+01  0.6388279E-04  0.5424723E+00  0.6878792E+00  0.1230415E+01
 0.3378000E+01  0.6386975E-04  0.5424745E+00  0.6878772E+00  0.1230416E+01
 0.3380000E+01  0.6385674E-04  0.5424767E+00  0.6878752E+00  0.1230416E+01
 0.3382000E+01  0.6384375E-04  0.5424789E+00  0.6878732E+00  0.1230416E+01
 0.3384000E+01  0.6383080E-04  0.5424811E+00  0.6878712E+00  0.1230416E+01
 0.3386000E+01  0.6381787E-04  0.5424833E+00  0.6878692E+00  0.1230416E+01
 0.3388000E+01  0.6380497E-04  0.5424855E+00  0.6878672E+00  0.1230417E+01
 0.3390000E+01  0.6379210E-04  0.5424877E+00  0.6878652E+00  0.1230417E+01
 0.3392000E+01  0.6377926E-04  0.5424899E+00  0.6878633E+00  0.1230417E+01
 0.3394000E+01  0.6376645E-04  0.5424920E+00  0.6878613E+00  0.1230417E+01
 0.3396000E+01  0.6375366E-04  0.5424942E+00  0.6878593E+00  0.1230417E+01
 0.3398000E+01  0.6374090E-04  0.5424964E+00  0.6878574E+00  0.1230418E+01
 0.3400000E+01  0.6372817E-04  0.5424985E+00  0.6878554E+00  0.1230418E+01
 0.3402000E+01  0.6371546E-04  0.5425007E+00  0.6878535E+00  0.1230418E+01
 0.3404000E+01  0.6370278E-04  0.5425028E+00  0.6878516E+00  0.1230418E+01
 0.3406000E+01  0.6369013E-04  0.5425050E+00  0.6878496E+00  0.1230418E+01
 0.3408000E+01  0.6367751E-04  0.5425071E+00  0.6878477E+00  0.1230418E+01
 0.3410000E+01  0.6366491E-04  0.5425092E+00  0.6878458E+00  0.1230419E+01
 0.3412000E+01  0.6365234E-04  0.5425114E+00  0.6878439E+00  0.1230419E+01
 0.3414000E+01  0.6363979E-04  0.5425135E+00  0.6878420E+00  0.1230419E+01
 0.3416000E+01  0.6362727E-04  0.5425156E+00  0.6878400E+00  0.1230419E+01
 0.3418000E+01  0.6361478E-04  0.5425177E+00  0.6878381E+00  0.1230419E+01
 0.3420000E+01  0.6360231E-04  0.5425198E+00  0.6878362E+00  0.1230420E+01
 0.3422000E+01  0.6358987E-04  0.5425219E+00  0.6878344E+00  0.1230420E+01
 0.3424000E+01  0.6357746E-04  0.5425240E+00  0.6878325E+00  0.1230420E+01
 0.3426000E+01  0.6356507E-04  0.5425261E+00  0.6878306E+00  0.1230420E+01
 0.3428000E+01  0.6355270E-04  0.5425282E+00  0.6878287E+00  0.1230420E+01
 0.3430000E+01  0.6354036E-04  0.5425303E+00  0.6878268E+00  0.1230421E+01
 0.3432000E+01  0.6352805E-04  0.5425323E+00  0.6878250E+00  0.1230421E+01
 0.3434000E+01  0.6351576E-04  0.5425344E+00  0.6878231E+00  0.1230421E+01
 0.3436000E+01  0.6350350E-04  0.5425364E+00  0.6878213E+00  0.1230421E+01
 0.3438000E+01  0.6349126E-04  0.5425385E+00  0.6878194E+00  0.1230421E+01
 0.3440000E+01  0.6347905E-04  0.5425405E+00  0.6878176E+00  0.1230422E+01
 0.3442000E+01  0.6346686E-04  0.5425426E+00  0.6878157E+00  0.1230422E+01
 0.3444000E+01  0.6345470E-04  0.5425446E+00  0.6878139E+00  0.1230422E+01
 0.3446000E+01  0.6344256E-04  0.5425467E+00  0.6878120E+00  0.1230422E+01
 0.3448000E+01  0.6343044E-04  0.5425487E+00  0.6878102E+00  0.1230422E+01
 0.3450000E+01  0.6341835E-04  0.5425507E+00  0.6878084E+00  0.1230423E+01
 0.3452000E+01  0.6340629E-04  0.5425527E+00  0.6878066E+00  0.1230423E+01
 0.3454000E+01  0.6339424E-04  0.5425547E+00  0.6878048E+00  0.1230423E+01
 0.3456000E+01  0.6338223E-04  0.5425568E+00  0.6878030E+00  0.1230423E+01
 0.3458000E+01  0.6337023E-04  0.5425588E+00  0.6878012E+00  0.1230423E+01
 0.3460000E+01  0.6335826E-04  0.5425608E+00  0.6877994E+00  0.1230423E+01
 0.3462000E+01  0.6334631E-04  0.5425627E+00  0.6877976E+00  0.1230424E+01
 0.3464000E+01  0.6333439E-04  0.5425647E+00  0.6877958E+00  0.1230424E+01
 0.3466000E+01  0.6332249E-04  0.5425667E+00  0.6877940E+00  0.1230424E+01
 0.3468000E+01  0.6331061E-04  0.5425687E+00  0.6877922E+00  0.1230424E+01
 0.3470000E+01  0.6329876E-04  0.5425707E+00  0.6877904E+00  0.1230424E+01
 0.3472000E+01  0.6328693E-04  0.5425726E+00  0.6877887E+00  0.1230425E+01
 0.3474000E+01  0.6327512E-04  0.5425746E+00  0.6877869E+00  0.1230425E+01
 0.3476000E+01  0.6326334E-04  0.5425765E+00  0.6877851E+00  0.1230425E+01
 0.3478000E+01  0.6325158E-04  0.5425785E+00  0.6877834E+00  0.1230425E+01
 0.3480000E+01  0.6323984E-04  0.5425804E+00  0.6877816E+00  0.1230425E+01
 0.3482000E+01  0.6322812E-04  0.5425824E+00  0.6877799E+00  0.1230426E+01
 0.3484000E+01  0.6321643E-04  0.5425843E+00  0.6877782E+00  0.1230426E+01
 0.3486000E+01  0.6320476E-04  0.5425863E+00  0.6877764E+00  0.1230426E+01
 0.3488000E+01  0.6319311E-04  0.5425882E+00  0.6877747E+00  0.1230426E+01
 0.3490000E+01  0.6318148E-04  0.5425901E+00  0.6877730E+00  0.1230426E+01
 0.3492000E+01  0.6316988E-04  0.5425920E+00  0.6877712E+00  0.1230426E+01
 0.3494000E+01  0.6315829E-04  0.5425939E+00  0.6877695E+00  0.1230427E+01
 0.3496000E+01  0.6314673E-04  0.5425958E+00  0.6877678E+00  0.1230427E+01
 0.3498000E+01  0.6313519E-04  0.5425977E+00  0.6877661E+00  0.1230427E+01
 0.3500000E+01  0.6312368E-04  0.5425996E+00  0.6877644E+00  0.1230427E+01
 0.3502000E+01  0.6311218E-04  0.5426015E+00  0.6877627E+00  0.1230427E+01
 0.3504000E+01  0.6310071E-04  0.5426034E+00  0.6877610E+00  0.1230428E+01
 0.3506000E+01  0.6308926E-04  0.5426053E+00  0.6877593E+00  0.1230428E+01
 0.3508000E+01  0.6307782E-04  0.5426072E+00  0.6877576E+00  0.1230428E+01
 0.3510000E+01  0.6306641E-04  0.5426090E+00  0.6877559E+00  0.1230428E+01
 0.3512000E+01  0.6305503E-04  0.5426109E+00  0.6877543E+00  0.1230428E+01
 0.3514000E+01  0.6304366E-04  0.5426128E+00  0.6877526E+00  0.1230428E+01
 0.3516000E+01  0.6303231E-04  0.5426146E+00  0.6877509E+00  0.1230429E+01
 0.3518000E+01  0.6302099E-04  0.5426165E+00  0.6877493E+00  0.1230429E+01
 0.3520000E+01  0.6300968E-04  0.5426183E+00  0.6877476E+00  0.1230429E+01
 0.3522000E+01  0.6299840E-04  0.5426202E+00  0.6877460E+00  0.1230429E+01
 0.3524000E+01  0.6298713E-04  0.5426220E+00  0.6877443E+00  0.1230429E+01
 0.3526000E+01  0.6297589E-04  0.5426239E+00  0.6877427E+00  0.1230429E+01
 0.3528000E+01  0.6296467E-04  0.5426257E+00  0.6877410E+00  0.1230430E+01
 0.3530000E+01  0.6295347E-04  0.5426275E+00  0.6877394E+00  0.1230430E+01
 0.3532000E+01  0.6294228E-04  0.5426293E+00  0.6877377E+00  0.1230430E+01
 0.3534000E+01  0.6293112E-04  0.5426311E+00  0.6877361E+00  0.1230430E+01
 0.3536000E+01  0.6291998E-04  0.5426330E+00  0.6877345E+00  0.1230430E+01
 0.3538000E+01  0.6290886E-04  0.5426348E+00  0.6877329E+00  0.1230431E+01
 0.3540000E+01  0.6289776E-04  0.5426366E+00  0.6877313E+00  0.1230431E+01
 0.3542000E+01  0.6288668E-04  0.5426384E+00  0.6877297E+00  0.1230431E+01
 0.3544000E+01  0.6287561E-04  0.5426402E+00  0.6877280E+00  0.1230431E+01
 0.3546000E+01  0.6286457E-04  0.5426419E+00  0.6877264E+00  0.1230431E+01
 0.3548000E+01  0.6285355E-04  0.5426437E+00  0.6877248E+00  0.1230431E+01
 0.3550000E+01  0.6284255E-04  0.5426455E+00  0.6877233E+00  0.1230432E+01
 0.3552000E+01  0.6283156E-04  0.5426473E+00  0.6877217E+00  0.1230432E+01
 0.3554000E+01  0.6282060E-04  0.5426490E+00  0.6877201E+00  0.1230432E+01
 0.3556000E+01  0.6280965E-04  0.5426508E+00  0.6877185E+00  0.1230432E+01
 0.3558000E+01  0.6279873E-04  0.5426526E+00  0.6877169E+00  0.1230432E+01
 0.3560000E+01  0.6278782E-04  0.5426543E+00  0.6877153E+00  0.1230432E+01
 0.3562000E+01  0.6277693E-04  0.5426561E+00  0.6877138E+00  0.1230433E+01
 0.3564000E+01  0.6276606E-04  0.5426578E+00  0.6877122E+00  0.1230433E+01
 0.3566000E+01  0.6275521E-04  0.5426596E+00  0.6877107E+00  0.1230433E+01
 0.3568000E+01  0.6274438E-04  0.5426613E+00  0.6877091E+00  0.1230433E+01
 0.3570000E+01  0.6273357E-04  0.5426630E+00  0.6877076E+00  0.1230433E+01
 0.3572000E+01  0.6272278E-04  0.5426648E+00  0.6877060E+00  0.1230433E+01
 0.3574000E+01  0.6271200E-04  0.5426665E+00  0.6877045E+00  0.1230434E+01
 0.3576000E+01  0.6270124E-04  0.5426682E+00  0.6877029E+00  0.1230434E+01
 0.3578000E+01  0.6269051E-04  0.5426699E+00  0.6877014E+00  0.1230434E+01
 0.3580000E+01  0.6267979E-04  0.5426716E+00  0.6876999E+00  0.1230434E+01
 0.3582000E+01  0.6266908E-04  0.5426734E+00  0.6876983E+00  0.1230434E+01
 0.3584000E+01  0.6265840E-04  0.5426751E+00  0.6876968E+00  0.1230435E+01
 0.3586000E+01  0.6264773E-04  0.5426768E+00  0.6876953E+00  0.1230435E+01
 0.3588000E+01  0.6263709E-04  0.5426785E+00  0.6876938E+00  0.1230435E+01
 0.3590000E+01  0.6262646E-04  0.5426801E+00  0.6876923E+00  0.1230435E+01
 0.3592000E+01  0.6261585E-04  0.5426818E+00  0.6876908E+00  0.1230435E+01
 0.3594000E+01  0.6260525E-04  0.5426835E+00  0.6876893E+00  0.1230435E+01
 0.3596000E+01  0.6259468E-04  0.5426852E+00  0.6876878E+00  0.1230436E+01
 0.3598000E+01  0.6258412E-04  0.5426869E+00  0.6876863E+00  0.1230436E+01
 0.3600000E+01  0.6257358E-04  0.5426885E+00  0.6876848E+00  0.1230436E+01
 0.3602000E+01  0.6256305E-04  0.5426902E+00  0.6876833E+00  0.1230436E+01
 0.3604000E+01  0.6255255E-04  0.5426919E+00  0.6876818E+00  0.1230436E+01
 0.3606000E+01  0.6254206E-04  0.5426935E+00  0.6876803E+00  0.1230436E+01
 0.3608000E+01  0.6253159E-04  0.5426952E+00  0.6876788E+00  0.1230437E+01
 0.3610000E+01  0.6252114E-04  0.5426968E+00  0.6876774E+00  0.1230437E+01
 0.3612000E+01  0.6251070E-04  0.5426985E+00  0.6876759E+00  0.1230437E+01
 0.3614000E+01  0.6250028E-04  0.5427001E+00  0.6876744E+00  0.1230437E+01
 0.3616000E+01  0.6248988E-04  0.5427017E+00  0.6876730E+00  0.1230437E+01
 0.3618000E+01  0.6247949E-04  0.5427034E+00  0.6876715E+00  0.1230437E+01
 0.3620000E+01  0.6246912E-04  0.5427050E+00  0.6876701E+00  0.1230438E+01
 0.3622000E+01  0.6245877E-04  0.5427066E+00  0.6876686E+00  0.1230438E+01
 0.3624000E+01  0.6244844E-04  0.5427082E+00  0.6876672E+00  0.1230438E+01
 0.3626000E+01  0.6243812E-04  0.5427099E+00  0.6876657E+00  0.1230438E+01
 0.3628000E+01  0.6242782E-04  0.5427115E+00  0.6876643E+00  0.1230438E+01
 0.3630000E+01  0.6241753E-04  0.5427131E+00  0.6876629E+00  0.1230438E+01
 0.3632000E+01  0.6240726E-04  0.5427147E+00  0.6876614E+00  0.1230439E+01
 0.3634000E+01  0.6239701E-04  0.5427163E+00  0.6876600E+00  0.1230439E+01
 0.3636000E+01  0.6238677E-04  0.5427179E+00  0.6876586E+00  0.1230439E+01
 0.3638000E+01  0.6237655E-04  0.5427195E+00  0.6876572E+00  0.1230439E+01
 0.3640000E+01  0.6236635E-04  0.5427210E+00  0.6876558E+00  0.1230439E+01
 0.3642000E+01  0.6235616E-04  0.5427226E+00  0.6876544E+00  0.1230439E+01
 0.3644000E+01  0.6234599E-04  0.5427242E+00  0.6876530E+00  0.1230440E+01
 0.3646000E+01  0.6233584E-04  0.5427258E+00  0.6876516E+00  0.1230440E+01
 0.3648000E+01  0.6232570E-04  0.5427274E+00  0.6876502E+00  0.1230440E+01
